760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
760	860
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
759	859
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
758	858
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
757	857
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
756	856
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
755	855
754	854
754	854
754	854
754	854
754	854
754	854
754	854
754	854
754	854
754	854
754	854
754	854
754	854
754	854
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
753	853
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
752	852
751	851
751	851
751	851
751	851
751	851
751	851
751	851
751	851
751	851
751	851
751	851
751	851
751	851
751	851
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
750	850
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
749	849
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
748	848
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
747	847
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
746	846
745	845
745	845
745	845
745	845
745	845
745	845
745	845
745	845
745	845
745	845
745	845
745	845
745	845
745	845
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
744	844
743	843
743	843
743	843
743	843
743	843
743	843
743	843
743	843
743	843
743	843
743	843
743	843
743	843
743	843
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
742	842
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
741	841
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
740	840
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
739	839
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
738	838
737	837
737	837
737	837
737	837
737	837
737	837
737	837
737	837
737	837
737	837
737	837
737	837
737	837
737	837
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
736	836
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
735	835
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
734	834
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
733	833
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
732	832
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
731	831
730	830
730	830
730	830
730	830
730	830
730	830
730	830
730	830
730	830
730	830
730	830
730	830
730	830
730	830
729	829
729	829
729	829
729	829
729	829
729	829
729	829
729	829
729	829
729	829
729	829
729	829
729	829
729	829
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
728	828
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
727	827
726	826
726	826
726	826
726	826
726	826
726	826
726	826
726	826
726	826
726	826
726	826
726	826
726	826
726	826
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
725	825
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
724	824
723	823
723	823
723	823
723	823
723	823
723	823
723	823
723	823
723	823
723	823
723	823
723	823
723	823
723	823
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
722	822
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
721	821
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
720	820
719	819
719	819
719	819
719	819
719	819
719	819
719	819
719	819
719	819
719	819
719	819
719	819
719	819
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
718	818
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
717	817
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
716	816
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
715	815
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
714	814
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
713	813
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
712	812
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
711	811
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
710	810
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
709	809
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
708	808
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
707	807
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
706	806
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
705	805
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
704	804
703	803
703	803
703	803
703	803
703	803
703	803
703	803
703	803
703	803
703	803
703	803
703	803
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
702	802
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
701	801
700	800
700	800
700	800
700	800
700	800
700	800
700	800
700	800
700	800
700	800
700	800
700	800
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
699	799
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
698	798
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
697	797
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
696	796
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
695	795
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
694	794
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
693	793
692	792
692	792
692	792
692	792
692	792
692	792
692	792
692	792
692	792
692	792
692	792
692	792
692	792
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
691	791
690	790
690	790
690	790
690	790
690	790
690	790
690	790
690	790
690	790
690	790
690	790
690	790
690	790
690	790
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
689	789
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
688	788
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
687	787
686	786
686	786
686	786
686	786
686	786
686	786
686	786
686	786
686	786
686	786
686	786
686	786
686	786
686	786
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
685	785
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
684	784
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
683	783
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
682	782
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
681	781
680	780
680	780
680	780
680	780
680	780
680	780
680	780
680	780
680	780
680	780
680	780
680	780
680	780
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
679	779
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
678	778
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
677	777
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
676	776
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
675	775
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
674	774
673	773
673	773
673	773
673	773
673	773
673	773
673	773
673	773
673	773
673	773
673	773
673	773
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
672	772
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
671	771
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
670	770
669	769
669	769
669	769
669	769
669	769
669	769
669	769
669	769
669	769
669	769
669	769
669	769
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
668	768
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
667	767
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
666	766
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
665	765
664	764
664	764
664	764
664	764
664	764
664	764
664	764
664	764
664	764
664	764
664	764
664	764
664	764
664	764
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
663	763
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
662	762
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
661	761
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
660	760
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
659	759
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
658	758
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
657	757
656	756
656	756
656	756
656	756
656	756
656	756
656	756
656	756
656	756
656	756
656	756
656	756
656	756
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
655	755
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
654	754
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
653	753
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
652	752
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
651	751
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
650	750
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
649	749
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
648	748
647	747
647	747
647	747
647	747
647	747
647	747
647	747
647	747
647	747
647	747
647	747
