185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
185	86
187	87
187	87
187	87
187	87
187	87
187	87
187	87
187	87
187	87
187	87
187	87
187	87
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
189	88
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
186	87
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
188	88
190	89
190	89
190	89
190	89
190	89
190	89
190	89
190	89
190	89
190	89
190	89
190	89
190	89
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
187	88
189	89
189	89
189	89
189	89
189	89
189	89
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
191	90
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
188	89
190	90
190	90
190	90
190	90
190	90
190	90
190	90
190	90
190	90
190	90
190	90
190	90
190	90
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
192	91
189	90
189	90
189	90
189	90
189	90
189	90
189	90
189	90
189	90
189	90
189	90
189	90
189	90
191	91
191	91
191	91
191	91
191	91
191	91
191	91
191	91
191	91
191	91
193	92
193	92
193	92
193	92
193	92
193	92
193	92
193	92
193	92
193	92
193	92
193	92
190	91
190	91
190	91
190	91
190	91
190	91
190	91
190	91
190	91
190	91
190	91
190	91
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
192	92
194	93
194	93
194	93
194	93
194	93
194	93
194	93
191	92
191	92
191	92
191	92
191	92
191	92
191	92
191	92
191	92
191	92
191	92
191	92
191	92
193	93
193	93
193	93
193	93
193	93
193	93
193	93
193	93
193	93
193	93
193	93
195	94
195	94
195	94
195	94
195	94
195	94
195	94
195	94
195	94
192	93
192	93
192	93
192	93
192	93
192	93
192	93
192	93
192	93
192	93
192	93
192	93
192	93
192	93
194	94
194	94
194	94
194	94
194	94
194	94
194	94
194	94
196	95
196	95
196	95
196	95
196	95
196	95
196	95
196	95
196	95
196	95
196	95
196	95
193	94
193	94
193	94
193	94
193	94
193	94
193	94
193	94
193	94
193	94
193	94
193	94
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
195	95
197	96
197	96
197	96
197	96
197	96
197	96
197	96
197	96
197	96
197	96
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
194	95
196	96
196	96
196	96
196	96
196	96
196	96
196	96
196	96
196	96
196	96
198	97
198	97
198	97
198	97
198	97
198	97
198	97
198	97
198	97
195	96
195	96
195	96
195	96
195	96
195	96
195	96
195	96
195	96
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
197	97
199	98
199	98
199	98
199	98
199	98
199	98
199	98
199	98
199	98
199	98
199	98
196	97
196	97
196	97
196	97
196	97
196	97
196	97
196	97
196	97
196	97
196	97
196	97
196	97
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	98
198	98
200	99
200	99
200	99
200	99
200	99
200	99
200	99
200	99
200	99
200	99
200	99
200	99
200	99
200	99
197	98
197	98
197	98
197	98
197	98
197	98
197	98
197	98
197	98
197	98
197	98
197	98
197	98
199	99
199	99
199	99
199	99
199	99
199	99
199	99
199	99
199	99
201	100
201	100
201	100
201	100
201	100
201	100
201	100
201	100
201	100
198	99
200	100
202	101
200	100
200	100
198	99
202	101
202	101
198	99
200	100
200	100
200	100
198	99
200	100
202	101
200	100
200	100
198	99
202	101
202	101
202	101
202	101
202	101
200	100
200	100
202	101
200	100
200	100
202	101
202	101
202	101
198	99
200	100
200	100
198	99
203	102
203	102
203	102
203	102
203	102
203	102
203	102
203	102
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
201	101
199	100
199	100
199	100
199	100
199	100
199	100
199	100
199	100
199	100
199	100
199	100
199	100
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
204	103
202	102
202	102
202	102
202	102
202	102
202	102
202	102
202	102
202	102
202	102
202	102
202	102
202	102
202	102
200	101
200	101
200	101
200	101
200	101
200	101
200	101
200	101
200	101
200	101
200	101
200	101
200	101
205	104
205	104
205	104
205	104
205	104
205	104
205	104
205	104
205	104
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
203	103
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
201	102
206	105
206	105
206	105
206	105
206	105
206	105
206	105
206	105
206	105
206	105
206	105
206	105
204	104
204	104
204	104
204	104
204	104
204	104
204	104
204	104
204	104
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
202	103
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
207	106
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
205	105
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
203	104
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
208	107
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
206	106
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
204	105
209	108
209	108
209	108
209	108
209	108
209	108
209	108
209	108
209	108
209	108
209	108
209	108
209	108
207	107
207	107
207	107
207	107
207	107
207	107
207	107
207	107
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
205	106
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
210	109
208	108
208	108
208	108
208	108
208	108
208	108
208	108
208	108
206	107
206	107
206	107
206	107
206	107
206	107
206	107
206	107
206	107
206	107
206	107
206	107
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
211	110
209	109
209	109
209	109
209	109
209	109
209	109
209	109
209	109
209	109
209	109
209	109
209	109
209	109
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
207	108
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
212	111
210	110
210	110
210	110
210	110
210	110
210	110
210	110
210	110
210	110
210	110
210	110
210	110
210	110
210	110
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
208	109
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
213	112
211	111
211	111
211	111
211	111
211	111
211	111
211	111
211	111
211	111
211	111
211	111
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
209	110
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
214	113
212	112
212	112
212	112
212	112
212	112
212	112
212	112
212	112
212	112
212	112
212	112
212	112
212	112
210	111
210	111
210	111
210	111
210	111
210	111
210	111
210	111
210	111
210	111
210	111
215	114
215	114
215	114
215	114
215	114
215	114
215	114
215	114
215	114
215	114
215	114
213	113
213	113
213	113
213	113
213	113
213	113
213	113
213	113
213	113
213	113
213	113
213	113
213	113
213	113
211	112
211	112
211	112
211	112
211	112
211	112
211	112
211	112
211	112
211	112
211	112
211	112
211	112
211	112
216	115
216	115
216	115
216	115
216	115
216	115
216	115
216	115
216	115
216	115
216	115
216	115
214	114
214	114
214	114
214	114
214	114
214	114
214	114
214	114
214	114
214	114
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
212	113
217	116
217	116
217	116
217	116
217	116
217	116
217	116
217	116
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
215	115
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
213	114
218	117
218	117
218	117
218	117
218	117
218	117
218	117
218	117
218	117
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
216	116
214	115
214	115
214	115
214	115
214	115
214	115
214	115
214	115
214	115
214	115
214	115
214	115
214	115
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
219	118
217	117
217	117
217	117
217	117
217	117
217	117
217	117
217	117
217	117
217	117
217	117
217	117
217	117
215	116
215	116
215	116
215	116
215	116
215	116
215	116
215	116
215	116
215	116
215	116
215	116
215	116
220	119
220	119
220	119
220	119
220	119
220	119
220	119
220	119
220	119
220	119
218	118
218	118
218	118
218	118
218	118
218	118
218	118
218	118
218	118
218	118
216	117
216	117
216	117
216	117
216	117
216	117
216	117
216	117
216	117
216	117
221	120
221	120
221	120
221	120
221	120
221	120
221	120
221	120
221	120
221	120
221	120
221	120
221	120
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
219	119
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
217	118
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
222	121
220	120
220	120
220	120
220	120
220	120
220	120
220	120
220	120
220	120
220	120
220	120
220	120
220	120
218	119
218	119
218	119
218	119
218	119
218	119
218	119
218	119
218	119
218	119
218	119
218	119
223	122
223	122
223	122
223	122
223	122
223	122
223	122
223	122
223	122
223	122
223	122
221	121
221	121
221	121
221	121
221	121
221	121
221	121
221	121
221	121
221	121
221	121
221	121
221	121
221	121
219	120
219	120
219	120
219	120
219	120
219	120
219	120
219	120
219	120
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
224	123
222	122
222	122
222	122
222	122
222	122
222	122
222	122
222	122
220	121
220	121
220	121
220	121
220	121
220	121
220	121
220	121
220	121
220	121
220	121
220	121
220	121
225	124
225	124
225	124
225	124
225	124
225	124
225	124
225	124
225	124
225	124
223	123
223	123
223	123
223	123
223	123
223	123
223	123
223	123
223	123
223	123
223	123
223	123
223	123
221	122
221	122
221	122
221	122
221	122
221	122
221	122
221	122
221	122
221	122
221	122
221	122
221	122
221	122
226	125
226	125
226	125
226	125
226	125
226	125
226	125
226	125
226	125
226	125
224	124
224	124
224	124
224	124
224	124
224	124
224	124
224	124
224	124
224	124
224	124
222	123
222	123
222	123
222	123
222	123
222	123
222	123
222	123
222	123
227	126
227	126
227	126
227	126
227	126
227	126
227	126
227	126
227	126
227	126
227	126
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
225	125
223	124
223	124
223	124
223	124
223	124
223	124
223	124
223	124
223	124
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
228	127
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
226	126
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
224	125
229	128
229	128
229	128
229	128
229	128
229	128
229	128
229	128
229	128
229	128
229	128
229	128
229	128
227	127
227	127
227	127
227	127
227	127
227	127
227	127
227	127
227	127
227	127
227	127
227	127
227	127
225	126
225	126
225	126
225	126
225	126
225	126
225	126
225	126
225	126
225	126
225	126
225	126
225	126
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
230	129
228	128
228	128
228	128
228	128
228	128
228	128
228	128
228	128
228	128
226	127
226	127
226	127
226	127
226	127
226	127
226	127
226	127
226	127
226	127
226	127
231	130
231	130
231	130
231	130
231	130
231	130
231	130
231	130
231	130
231	130
231	130
231	130
231	130
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
229	129
227	128
227	128
227	128
227	128
227	128
227	128
227	128
227	128
232	131
232	131
232	131
232	131
232	131
232	131
232	131
232	131
232	131
232	131
232	131
232	131
232	131
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
230	130
228	129
228	129
228	129
228	129
228	129
228	129
228	129
228	129
228	129
228	129
228	129
228	129
233	132
233	132
233	132
233	132
233	132
233	132
233	132
233	132
233	132
233	132
233	132
231	131
231	131
231	131
231	131
231	131
231	131
231	131
231	131
231	131
231	131
231	131
231	131
231	131
231	131
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
229	130
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
234	133
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
232	132
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
230	131
235	134
235	134
235	134
235	134
235	134
235	134
235	134
235	134
235	134
235	134
235	134
235	134
235	134
233	133
233	133
233	133
233	133
233	133
233	133
233	133
233	133
233	133
233	133
233	133
231	132
231	132
231	132
231	132
231	132
231	132
231	132
231	132
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
236	135
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
234	134
232	133
232	133
232	133
232	133
232	133
232	133
232	133
232	133
232	133
232	133
232	133
232	133
232	133
232	133
237	136
237	136
237	136
237	136
237	136
237	136
237	136
237	136
237	136
237	136
237	136
237	136
237	136
237	136
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
235	135
233	134
233	134
233	134
233	134
233	134
233	134
233	134
233	134
233	134
233	134
233	134
233	134
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
238	137
236	136
236	136
236	136
236	136
236	136
236	136
236	136
236	136
236	136
236	136
236	136
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
234	135
239	138
239	138
239	138
239	138
239	138
239	138
239	138
239	138
239	138
239	138
239	138
239	138
239	138
237	137
237	137
237	137
237	137
237	137
237	137
237	137
237	137
237	137
237	137
237	137
237	137
237	137
237	137
235	136
235	136
235	136
235	136
235	136
235	136
235	136
235	136
235	136
235	136
235	136
240	139
240	139
240	139
240	139
240	139
240	139
240	139
240	139
240	139
240	139
238	138
238	138
238	138
238	138
238	138
238	138
238	138
238	138
238	138
238	138
238	138
238	138
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
236	137
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
241	140
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
239	139
237	138
237	138
237	138
237	138
237	138
237	138
237	138
237	138
237	138
237	138
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
242	141
240	140
240	140
240	140
240	140
240	140
240	140
240	140
240	140
240	140
240	140
240	140
240	140
240	140
240	140
238	139
238	139
238	139
238	139
238	139
238	139
238	139
238	139
238	139
238	139
238	139
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
243	142
241	141
241	141
241	141
241	141
241	141
241	141
241	141
241	141
241	141
239	140
239	140
239	140
239	140
239	140
239	140
239	140
239	140
244	143
244	143
244	143
244	143
244	143
244	143
244	143
244	143
244	143
244	143
244	143
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
242	142
240	141
240	141
240	141
240	141
240	141
240	141
240	141
240	141
240	141
240	141
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
245	144
243	143
243	143
243	143
243	143
243	143
243	143
243	143
243	143
243	143
243	143
243	143
243	143
243	143
243	143
241	142
241	142
241	142
241	142
241	142
241	142
241	142
241	142
241	142
241	142
241	142
241	142
241	142
241	142
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
246	145
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
244	144
242	143
242	143
242	143
242	143
242	143
242	143
242	143
242	143
242	143
242	143
242	143
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
247	146
245	145
245	145
245	145
245	145
245	145
245	145
245	145
245	145
245	145
245	145
245	145
245	145
245	145
245	145
243	144
243	144
243	144
243	144
243	144
243	144
243	144
243	144
243	144
243	144
243	144
243	144
243	144
243	144
248	147
248	147
248	147
248	147
248	147
248	147
248	147
248	147
248	147
248	147
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
246	146
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
244	145
249	148
249	148
249	148
249	148
249	148
249	148
249	148
249	148
247	147
247	147
247	147
247	147
247	147
247	147
247	147
247	147
247	147
247	147
247	147
247	147
247	147
247	147
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
245	146
250	149
250	149
250	149
250	149
250	149
250	149
250	149
250	149
250	149
250	149
250	149
250	149
248	148
248	148
248	148
248	148
248	148
248	148
248	148
248	148
248	148
248	148
248	148
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
246	147
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
251	150
249	149
249	149
249	149
249	149
249	149
249	149
249	149
249	149
247	148
247	148
247	148
247	148
247	148
247	148
247	148
247	148
247	148
247	148
247	148
247	148
252	151
252	151
252	151
252	151
252	151
252	151
252	151
252	151
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
250	150
253	152
253	152
253	152
253	152
253	152
253	152
253	152
253	152
253	152
248	149
248	149
248	149
248	149
248	149
248	149
248	149
251	151
251	151
251	151
251	151
251	151
251	151
251	151
251	151
251	151
254	153
254	153
254	153
254	153
254	153
254	153
254	153
254	153
254	153
254	153
254	153
254	153
254	153
254	153
249	150
249	150
249	150
249	150
249	150
249	150
249	150
249	150
249	150
249	150
249	150
249	150
252	152
252	152
252	152
252	152
252	152
252	152
252	152
252	152
252	152
252	152
252	152
252	152
255	154
255	154
255	154
255	154
255	154
255	154
255	154
255	154
255	154
255	154
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
250	151
253	153
253	153
253	153
